182.492944
182.492944
182.492944
182.492944
182.492944
182.492944
182.593202
182.593202
182.790280
182.790280
182.744600
182.744600
182.744600
182.979700
182.435129
182.435129
182.435129
182.112435
182.112435
182.112435
182.112435
181.743550
181.743550
182.464149
182.464149
182.440990
182.440990
182.440990
182.440990
182.440990
182.567681
182.627159
182.627159
182.470606
182.470606
182.470606
182.470606
182.470606
182.470606
182.581958
182.026140
182.026140
182.026140
182.026140
182.082834
182.082834
182.082834
182.082834
182.082834
181.630548
181.630548
181.640926
181.257218
181.257218
181.257218
181.257218
181.257218
181.257218
181.257218
181.257218
181.257218
181.257218
181.257218
181.257218
181.257218
181.257218
181.140038
181.140038
181.140038
180.581055
180.581055
180.393957
180.393957
180.393957
180.393957
180.393957
180.393957
180.393957
180.393957
180.393957
180.199481
180.544673
180.544673
180.544673
180.992648
179.774892
179.774892
179.544340
179.544340
179.544340
179.544340
179.373991
179.373991
179.373991
179.613217
179.458330
179.458330
179.458330
179.412508
179.412508
179.412508
179.412508
179.412508
179.032345
179.032345
179.032345
179.032345
179.032345
179.032345
179.032345
179.032345
179.032345
178.709571
178.709571
178.709571
178.918071
178.597289
178.597289
178.597289
177.752563
177.752563
177.959953
177.959953
177.901097
177.646195
177.752110
177.752110
178.103777
177.551070
177.551070
177.551070
177.551070
177.551070
176.999394
176.852001
176.852001
176.852001
176.852001
176.852001
176.852001
176.852001
176.852001
176.852001
176.852001
176.852001
176.989811
176.989811
176.989811
176.587948
176.587948
176.587948
176.587948
176.587948
175.552149
175.634601
175.020449
175.020449
175.020449
175.113760
175.113760
175.428584
175.428584
175.428584
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.875202
175.872608
175.872608
175.872608
176.342691
176.342691
176.342691
176.342691
176.342691
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
175.532420
174.821815
174.821815
174.821815
174.821815
174.821815
174.821815
174.821815
174.821815
175.186099
175.186099
175.084761
175.084761
175.084761
175.084761
175.084761
175.084761
174.640010
174.640010
174.640010
174.640010
174.297782
174.297782
174.297782
174.297782
174.297782
174.784124
174.784124
175.150351
175.150351
175.150351
175.150351
175.150351
175.150351
175.150351
175.442086
175.442086
175.442086
175.442086
175.442086
175.442086
175.442086
175.442086
175.442086
176.104415
175.363307
175.363307
175.389708
175.389708
175.389708
175.389708
175.389708
175.389708
175.217313
175.217313
175.217313
175.217313
175.217313
175.217313
175.217313
175.217313
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.616489
174.211167
174.211167
174.211167
174.211167
174.211167
174.211167
174.211167
174.211167
174.211167
174.211167
174.211167
174.211167
174.211167
173.607624
173.607624
173.607624
173.607624
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
173.215652
172.808223
172.808223
172.476044
172.041804
172.041804
172.113805
172.113805
172.113805
172.113805
172.113805
172.113805
172.113805
172.113805
171.134990
171.134990
171.134990
171.134990
171.134990
171.134990
171.284861
171.284861
171.284861
171.284861
171.022106
170.631963
170.594928
170.625016
170.625016
170.625016
170.625016
170.225456
170.225456
170.225456
170.225456
170.225456
171.253177
171.253177
171.498866
171.498866
171.498866
171.498866
171.498866
171.498866
171.065256
171.065256
171.065256
171.065256
171.065256
171.065256
171.065256
171.065256
171.065256
170.684293
170.684293
170.684293
170.684293
170.684293
171.391166
171.391166
171.391166
171.391166
171.474759
171.474759
171.036999
170.774141
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
170.991044
171.067467
171.067467
171.067467
170.615836
170.615836
170.615836
170.615836
170.615836
170.615836
170.615836
170.932372
170.932372
170.431648
171.298780
170.666534
169.350328
169.350328
169.350328
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
168.919700
169.111581
170.075969
170.075969
170.075969
170.075969
170.075969
170.075969
170.075969
170.075969
170.075969
170.075969
169.897811
169.897811
169.897811
169.897811
169.897811
170.017737
170.017737
170.017737
170.017737
170.017737
170.017475
170.017475
169.948620
169.948620
169.948620
169.948620
169.948620
169.948620
169.948620
170.143344
170.143344
170.143344
170.143344
170.143344
170.143344
170.143344
170.143344
170.143344
170.143344
170.143344
170.143344
170.498974
170.498974
170.498974
170.498974
170.150838
170.077295
170.077295
170.077295
170.077295
170.077295
170.077295
169.820245
169.820245
169.820245
169.820245
169.820245
169.820245
169.820245
169.820245
169.820245
169.820245
169.071116
169.071116
169.071116
168.768117
168.768117
168.923143
168.923143
168.923143
168.923143
168.923143
168.653080
168.653080
168.653080
168.653080
168.653080
168.653080
168.054203
167.649468
167.735262
167.735262
167.735262
167.735262
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.797242
166.363246
166.363246
166.363246
166.363246
166.363246
166.489688
166.489688
166.489688
166.489688
166.489688
166.489688
166.136725
166.255021
166.255021
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.035366
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
166.180156
165.744496
165.744496
165.744496
165.744496
165.744496
165.091577
165.091577
165.091577
165.091577
164.910240
164.910240
164.910240
164.910240
164.910240
164.910240
164.910240
164.910240
164.910240
164.910240
164.910240
164.910240
164.910240
164.925893
164.801212
164.801212
164.801212
164.801212
164.801212
164.722500
164.722500
164.722500
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
164.960032
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.496783
165.870863
165.870863
165.870863
165.870863
166.370282
166.370282
166.370282
166.047759
166.047759
166.047759
166.047759
166.047759
166.047759
166.047759
166.047759
166.047759
166.047759
166.047759
166.047759
166.047759
166.241481
166.241481
166.241481
166.241481
166.241481
165.666070
165.666070
165.666070
165.666070
165.666070
165.098963
165.098963
165.098963
165.098963
164.923833
164.923833
164.923833
164.923833
164.923833
164.923833
164.923833
164.737793
164.737793
164.366285
164.141263
164.141263
164.567997
164.833733
164.833733
164.616754
164.616754
164.616754
164.616754
164.621331
164.621331
164.621331
164.343321
164.343321
164.343321
164.343321
164.343321
164.343321
163.992640
163.992640
163.992640
163.805851
163.805851
163.805851
163.805851
163.805851
163.805851
164.190140
164.190140
164.559748
164.781639
164.781639
164.781639
164.781639
164.781639
164.781639
164.781639
164.781639
164.781639
164.781639
164.781639
164.781639
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.785442
163.928622
163.928622
163.928622
163.928622
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.157330
164.655002
164.655002
164.368691
164.368691
164.368691
164.523926
164.523926
164.523926
164.523926
164.523926
164.523926
164.523926
164.523926
164.523926
164.523926
165.029025
165.029025
165.171116
165.171116
165.171116
165.171116
165.171116
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.174377
165.181513
165.181513
165.181513
165.181513
165.181513
165.181513
165.181513
165.181513
165.181513
165.181513
165.181513
165.181513
165.181513
165.181513
165.008998
165.008998
165.008998
165.008998
164.937563
164.937563
164.937563
164.937563
164.937563
164.937563
164.937563
164.937563
164.937563
164.937563
164.937563
164.660036
164.660036
164.660036
164.660036
164.660036
164.660036
164.660036
164.660036
164.507617
164.507617
164.507617
164.507617
164.507617
164.507617
164.507617
164.507617
164.615439
164.615439
164.615439
164.615439
164.615439
164.615439
164.615439
164.615439
164.300226
164.300226
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.063310
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
164.145872
163.993237
163.993237
163.993237
163.993237
163.351072
163.351072
163.351072
163.351072
163.351072
163.351072
163.351072
163.351072
163.639712
163.639712
163.639712
163.639712
163.639712
163.639712
163.639712
163.639712
163.639712
163.639712
163.639712
164.164728
164.164728
164.164728
164.164728
164.164728
164.164728
164.164728
164.164728
164.164728
164.164728
163.760387
163.405659
163.405659
163.405659
163.405659
163.405659
163.405659
163.405659
163.405659
163.405659
163.405659
163.405659
163.405659
163.405659
163.405659
163.518880
163.518880
163.518880
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.265110
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.157832
163.304092
163.304092
163.304092
163.304092
163.304092
162.960475
162.960475
162.960475
162.960475
162.960475
162.960475
162.960475
162.960475
163.316744
163.316744
163.508699
163.018530
163.018530
163.018530
162.773337
162.773337
162.773337
162.773337
162.773337
162.773337
162.606352
162.606352
162.606352
162.606352
162.606352
162.606352
162.606352
162.606352
162.648693
162.967672
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
163.064137
161.770368
161.468151
161.468151
161.468151
161.468151
161.468151
161.657500
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.933171
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.132145
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
161.108961
160.782438
160.782438
160.782438
160.782438
160.782438
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.684888
160.881503
160.881503
160.881503
160.881503
160.881503
160.881503
160.881503
160.881503
160.881503
160.881503
160.881503
160.881503
160.717891
160.717891
160.717891
160.717891
160.717891
160.717891
160.717891
160.080899
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
159.864366
158.546421
158.546421
158.546421
158.546421
158.626062
158.626062
158.626062
158.626062
158.626062
158.626062
158.626062
158.546607
158.546607
158.546607
158.665732
158.665732
158.665732
158.665732
158.665732
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.503075
158.460031
158.460031
158.460031
158.460031
158.460031
158.460031
158.460031
158.460031
158.460031
158.699620
158.699620
158.699620
158.699620
158.699620
157.950880
157.950880
157.950880
157.950880
157.950880
157.950880
157.950880
157.950880
157.950880
157.950880
157.576669
157.576669
157.576669
157.576669
157.576669
157.576669
157.576669
157.576669
157.576669
157.576669
157.576669
157.576669
157.576669
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
157.023162
156.571704
156.571704
156.571704
156.571704
156.571704
156.571704
156.571704
156.571704
156.571704
156.571704
156.571704
156.571704
156.802535
156.802535
156.802535
156.802535
156.802535
156.802535
156.802535
156.802535
156.802535
156.802535
156.802535
156.802535
156.802535
156.802535
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.232384
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.564364
156.302505
156.302505
156.302505
156.302505
156.302505
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.900482
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
155.687769
154.717738
155.302488
155.302488
155.302488
155.302488
155.302488
155.302488
155.302488
155.302488
155.302488
155.302488
155.302488
155.345815
155.345815
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
154.920060
155.224109
155.224109
155.224109
155.224109
155.224109
155.224109
155.224109
154.529744
154.529744
154.139517
154.139517
154.139517
154.139517
153.554228
153.554228
153.554228
153.554228
153.554228
153.554228
153.554228
153.554228
153.554228
153.554228
153.554228
153.554228
153.554228
153.753062
153.753062
153.753062
153.753062
153.753062
153.753062
153.753062
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.870725
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.160367
153.218789
153.218789
153.218789
153.218789
153.218789
153.218789
153.218789
153.218789
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.166133
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.037947
153.001670
152.386264
152.386264
152.719642
152.719642
152.719642
152.719642
152.719642
152.719642
152.719642
152.719642
152.914626
152.914626
152.494560
151.329955
151.329955
151.329955
151.329955
151.329955
151.329955
151.329955
150.768700
150.768700
150.768700
150.768700
150.768700
150.768700
150.768700
150.768700
150.408865
150.408865
150.408865
150.408865
150.408865
150.408865
150.408865
150.408865
150.408865
150.408865
150.408865
149.858596
149.858596
149.858596
149.858596
149.858596
149.858596
149.858596
149.858596
149.858596
149.858596
149.858596
149.858596
149.858596
149.861147
149.861147
149.861147
149.861147
149.833720
149.833720
149.833720
149.833720
149.833720
149.833720
149.833720
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
150.240607
149.957485
149.957485
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.839018
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.780128
149.349789
149.349789
149.349789
149.349789
149.349789
149.349789
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.097994
149.056804
149.056804
149.056804
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.308135
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.521515
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.923675
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.565442
149.054870
149.054870
149.054870
149.054870
149.054870
149.054870
148.592045
148.592045
148.592045
148.592045
148.592045
148.592045
148.592045
148.592045
148.592045
148.592045
148.592045
148.592045
148.386094
148.386094
148.386094
148.386094
148.386094
148.386094
148.386094
148.386094
148.386094
148.386094
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
148.406897
147.277738
147.277738
147.277738
146.799282
146.799282
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
146.941927
147.120123
147.120123
147.120123
147.120123
147.120123
147.120123
147.120123
147.120123
147.120123
147.031814
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.829014
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
146.410632
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.723591
145.935908
145.935908
146.187034
146.187034
146.187034
146.251598
146.251598
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.275949
146.559788
146.559788
146.559788
146.559788
146.559788
146.559788
146.559788
146.577269
146.577269
146.577269
146.577269
146.577269
146.577269
146.577269
146.640516
146.640516
146.640516
146.640516
146.640516
146.640516
146.462536
146.462536
146.462536
146.462536
146.462536
146.460410
146.460410
146.460410
146.460410
146.460410
146.460410
146.460410
146.460410
146.460410
146.460410
146.460410
146.460410
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.172860
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.148636
146.454706
146.454706
146.454706
146.454706
146.454706
146.454706
146.454706
146.454706
146.454706
146.454706
146.454706
146.454706
146.454706
146.454706
146.798647
146.798647
146.798647
146.798647
146.798647
146.798647
146.798647
146.798647
146.798647
146.798647
146.798647
146.798647
146.178219
146.178219
146.729899
146.729899
146.729899
146.729899
146.729899
146.521966
146.521966
146.521966
146.521966
146.521966
146.521966
146.521966
146.521966
146.521966
146.521966
146.521966
146.521966
145.711604
145.711604
145.711604
146.002078
146.068018
146.068018
146.068018
146.068018
146.068018
146.068018
146.068018
146.068018
146.068018
146.068018
145.972129
145.972129
145.972129
146.236847
146.236847
146.236847
146.236847
146.236847
146.236847
146.236847
146.236847
146.236847
146.236847
146.236847
146.236847
146.236847
146.236847
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.740188
145.735623
145.735623
145.735623
145.735623
145.735623
145.735623
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
145.298427
