0.012615
0.011036
0.018038
0.010429
0.010875
0.013850
0.018457
0.029411
0.034625
0.016298
0.025096
0.015223
0.016267
0.018677
0.021918
0.010708
0.009542
0.010100
0.008110
0.007922
0.010120
0.011627
0.013492
0.014960
0.015073
0.008671
0.009689
0.007628
0.008165
0.010461
0.011698
0.012582
0.012054
0.012054
0.005812
0.009504
0.009483
0.009862
0.009032
0.010806
0.014121
0.014268
0.010919
0.009560
0.006503
0.011194
0.010839
0.009781
0.009781
0.009207
0.008700
0.006656
0.004783
0.004036
0.007138
0.005369
0.003671
0.005265
0.004223
0.005164
0.006489
0.004840
0.004659
0.004021
0.005004
0.006162
0.005276
0.005663
0.006063
0.007596
0.009480
0.010339
0.007371
0.007584
0.006820
0.010872
0.010173
0.014712
0.015684
0.009951
0.016843
0.015205
0.019209
0.019885
0.016722
0.018437
0.022072
0.042476
0.042944
0.035586
0.038633
0.039162
0.065105
0.064067
0.088808
0.084768
0.084768
0.102474
0.072450
0.043503
0.060379
0.041704
0.042475
0.052964
0.038578
0.056558
0.047899
0.055206
0.054102
0.052719
0.020556
0.034180
0.027472
0.032260
0.021267
0.011156
0.015515
0.019138
0.024404
0.032556
0.012745
0.015089
0.020458
0.021754
0.021345
0.026111
0.020683
0.019295
0.025791
0.025325
0.027131
0.034647
0.031406
0.032083
0.031952
0.030374
0.032667
0.042520
0.063252
0.059960
0.025574
0.042024
0.062507
0.074997
0.072309
0.081023
0.105317
0.110168
0.126717
0.135538
0.195305
0.205275
0.112375
0.126559
0.083679
0.132298
0.123963
0.154985
0.226214
0.187703
0.265186
0.293703
0.275491
0.336522
0.248739
0.338713
0.146577
0.315158
0.286733
0.367035
0.376513
0.336804
0.295186
0.355541
0.290334
0.436299
0.168894
0.275087
0.399140
0.428787
0.592947
0.561998
0.530636
0.577176
0.350558
0.265741
0.242343
0.167841
0.158590
0.139130
0.139912
0.139676
0.064463
0.064463
0.064463
0.031987
0.029281
0.028945
0.030528
0.030080
0.026748
0.020400
0.020425
0.017558
0.017558
0.017558
0.010051
0.010051
0.007159
0.005319
0.003735
0.001304
0.001141
0.001143
0.000620
0.000491
0.000556
0.000498
0.000217
0.000220
0.000211
0.000215
0.000219
0.000139
0.000105
0.000103
0.000081
0.000073
0.000073
0.000022
0.000022
0.000018
0.000019
0.000012
0.000012
0.000012
0.000009
0.000009
0.000009
0.000011
0.000012
0.000005
0.000005
0.000005
0.000004
0.000004
0.000002
0.000002
0.000002
0.000002
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000002
0.000001
0.000001
0.000001
0.000002
0.000003
0.000003
0.000004
0.000004
0.000005
0.000007
0.000010
0.000010
0.000006
0.000004
0.000006
0.000005
0.000009
0.000008
0.000010
0.000011
0.000007
0.000011
0.000012
0.000016
0.000008
0.000006
0.000009
0.000010
0.000018
0.000018
0.000011
0.000013
0.000022
0.000020
0.000021
0.000014
0.000012
0.000018
0.000024
0.000036
0.000034
0.000039
0.000062
0.000068
0.000071
0.000079
0.000040
0.000032
0.000032
0.000029
0.000039
0.000029
0.000023
0.000023
0.000039
0.000047
0.000025
0.000023
0.000027
0.000045
0.000060
0.000066
0.000101
0.000104
0.000146
0.000133
0.000157
0.000118
0.000127
0.000144
0.000083
0.000078
0.000082
0.000088
0.000193
0.000182
0.000104
0.000122
0.000205
0.000217
0.000246
0.000249
0.000178
0.000135
0.000146
0.000125
0.000117
0.000167
0.000206
0.000263
0.000273
0.000382
0.000337
0.000419
0.000361
0.000445
0.000529
0.000380
0.000494
0.000702
0.000726
0.000612
0.001020
0.001067
0.001222
0.001283
0.000579
0.001034
0.000596
0.001268
0.001353
0.000953
0.001937
0.002498
0.001542
0.001345
0.001541
0.003579
0.002955
0.001792
0.004700
0.004906
0.005662
0.005191
0.003315
0.004763
0.002128
0.004312
0.003877
0.003563
0.003328
0.002696
0.004313
0.004426
0.006211
0.008843
0.007439
0.009078
0.007246
0.005745
0.007220
0.007576
0.011105
0.011016
0.010127
0.010611
0.012705
0.008246
0.008242
0.009236
0.011791
0.011462
0.007169
0.007468
0.015545
0.014057
0.010480
0.014640
0.015072
0.014177
0.016631
0.019400
0.018611
0.016127
0.014924
0.016971
0.020878
0.018718
0.016722
0.015698
0.005975
0.014043
0.013191
0.022276
0.019305
0.025534
0.015567
0.022403
0.018341
0.020249
0.029442
0.031270
0.030175
0.040777
0.043031
0.033913
0.048907
0.048708
0.045411
0.054099
0.046526
0.047854
0.051628
0.048399
0.032542
0.053459
0.055874
0.106167
0.103477
0.098004
0.076105
0.069716
0.104175
0.084549
0.124913
0.099093
0.147702
0.132650
0.134547
0.162558
0.219569
0.263779
0.295135
0.336410
0.435980
0.507384
0.470340
0.508008
0.687571
0.482381
0.529479
0.629875
0.634119
0.561426
0.630982
0.666979
0.918691
0.936571
0.985042
0.985042
0.234050
0.228796
0.134995
0.140209
0.105317
0.091602
0.100914
0.040952
0.040952
0.040952
0.040952
0.040952
0.040952
0.032862
0.031568
0.033788
0.033763
0.035721
0.035597
0.034705
0.019351
0.019156
0.008494
0.009384
0.009385
0.009796
0.005428
0.005503
0.005390
0.005331
0.005486
0.003026
0.001382
0.001265
0.001064
0.001151
0.001143
0.000438
0.000279
0.000244
0.000259
0.000139
0.000102
0.000069
0.000068
0.000063
0.000063
0.000038
0.000038
0.000037
0.000038
0.000034
0.000034
0.000029
0.000028
0.000028
0.000028
0.000028
0.000012
0.000012
0.000004
0.000002
0.000002
0.000001
0.000001
0.000001
0.000002
0.000002
0.000002
0.000002
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000001
0.000000
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000000
0.000000
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000000
0.000001
0.000000
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000001
0.000000
0.000001
0.000001
0.000001
0.000000
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
0.000001
