0.511726
0.511726
0.465411
0.481191
0.481191
0.481191
0.480757
0.453988
0.453988
0.453988
0.449379
0.451080
0.451080
0.448245
0.448245
0.442279
0.427537
0.432247
0.432247
0.432247
0.432247
0.432247
0.430036
0.429099
0.429099
0.430747
0.430747
0.437411
0.434146
0.434146
0.434146
0.434146
0.416976
0.416976
0.416362
0.425148
0.425148
0.432412
0.424060
0.418603
0.418603
0.418603
0.418603
0.418603
0.418603
0.416568
0.416568
0.423333
0.418083
0.418083
0.418083
0.420676
0.420676
0.420676
0.420676
0.421258
0.430248
0.430248
0.430248
0.430248
0.434406
0.434406
0.434406
0.443739
0.466289
0.468890
0.474441
0.474441
0.474441
0.474441
0.466949
0.466949
0.466949
0.466949
0.475604
0.475604
0.475604
0.476198
0.476198
0.476198
0.476198
0.476198
0.476198
0.475818
0.475818
0.475818
0.470794
0.479339
0.497367
0.497367
0.497297
0.497297
0.497297
0.496855
0.496855
0.495457
0.495457
0.495457
0.495457
0.495172
0.495039
0.490039
0.490039
0.490039
0.490039
0.489856
0.489856
0.489807
0.487937
0.487937
0.480824
0.480824
0.480824
0.480824
0.480824
0.480824
0.482803
0.507305
0.494508
0.494508
0.494218
0.484751
0.490788
0.500901
0.500901
0.500901
0.500901
0.500901
0.500901
0.497714
0.497714
0.497714
0.497484
0.497484
0.497484
0.497484
0.499846
0.500365
0.500365
0.500365
0.506672
0.506672
0.506672
0.503502
0.502530
0.508020
0.527538
0.527538
0.527538
0.531099
0.531698
0.531698
0.531698
0.533831
0.533792
0.520994
0.520994
0.520994
0.515992
0.515992
0.515992
0.515992
0.515992
0.518280
0.503614
0.503614
0.503614
0.503614
0.505347
0.505347
0.505418
0.505418
0.508176
0.508176
0.508176
0.513320
0.513320
0.513320
0.513320
0.513016
0.513016
0.513016
0.510483
0.510483
0.510483
0.510483
0.510483
0.510483
0.510483
0.510483
0.513112
0.513112
0.513112
0.512835
0.512835
0.477308
0.465072
0.465072
0.465072
0.465072
0.469613
0.469613
0.469613
0.473658
0.473658
0.474628
0.474628
0.464264
0.464264
0.464264
0.464264
0.455515
0.455515
0.455515
0.452192
0.452192
0.452192
0.452192
0.452192
0.466548
0.466548
0.465842
0.456679
0.457529
0.458190
0.447685
0.447685
0.448120
0.448120
0.448490
0.443094
0.443094
0.443094
0.443094
0.443094
0.427079
0.427079
0.427079
0.427079
0.427079
0.427079
0.427079
0.422270
0.422270
0.422270
0.422270
0.422270
0.422270
0.422270
0.422270
0.422270
0.414599
0.414599
0.414599
0.414599
0.414599
0.415653
0.418270
0.418270
0.409391
0.409391
0.409391
0.409391
0.409391
0.409391
0.409391
0.408870
0.408870
0.408870
0.408870
0.416745
0.417217
0.417217
0.414682
0.408823
0.407168
0.406843
0.390712
0.390712
0.377984
0.372145
0.369658
0.369658
0.371690
0.373395
0.372892
0.372892
0.377518
0.377518
0.376555
0.376555
0.376555
0.372848
0.372848
0.372848
0.370673
0.370673
0.370673
0.363083
0.361788
0.368668
0.368668
0.368668
0.368668
0.368668
0.368668
0.368668
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.367738
0.373659
0.371208
0.371208
0.357108
0.357108
0.357108
0.362166
0.362166
0.370857
0.370857
0.370857
0.378162
0.378162
0.378162
0.378162
0.378162
0.378162
0.378162
0.375170
0.375170
0.375170
0.374338
0.374338
0.374338
0.374338
0.374338
0.374338
0.374842
0.374842
0.374842
0.374842
0.374842
0.374842
0.373883
0.373883
0.373470
0.372022
0.372948
0.372948
0.372948
0.374005
0.374005
0.374005
0.371522
0.371522
0.371522
0.371522
0.371522
0.371522
0.371522
0.371522
0.371522
0.372662
0.375774
0.375774
0.375774
0.375985
0.375985
0.369969
0.369969
0.378986
0.375362
0.375362
0.385961
0.385961
0.385961
0.385961
0.385961
0.385961
0.383761
0.383761
0.383761
0.383761
0.383761
0.383832
0.383832
0.400124
0.400124
0.400124
0.399975
0.409703
0.409703
0.409703
0.409703
0.409268
0.409268
0.409268
0.409268
0.409268
0.409268
0.409268
0.409232
0.409232
0.409232
0.390575
0.390575
0.388368
0.388368
0.387741
0.385407
0.385407
0.385407
0.387906
0.384010
0.384010
0.384010
0.384346
0.384346
0.384346
0.384346
0.383948
0.383948
0.383948
0.385956
0.385956
0.385956
0.385956
0.382621
0.382621
0.382621
0.382621
0.382621
0.382621
0.384926
0.384926
0.384926
0.384926
0.386423
0.393390
0.397083
0.396501
0.396501
0.396501
0.400181
0.400181
0.399684
0.399684
0.399684
0.399684
0.399684
0.399684
0.399684
0.399684
0.399684
0.399684
0.399684
0.401944
0.401944
0.387821
0.387821
0.387821
0.387821
0.387821
0.386911
0.380849
0.379858
0.379858
0.379858
0.379858
0.379858
0.379858
0.379858
0.379858
0.379858
0.379858
0.379858
0.379858
0.379858
0.388820
0.388820
0.388820
0.388820
0.378701
0.390585
0.390585
0.390585
0.390585
0.390585
0.389736
0.389736
0.389736
0.385720
0.385720
0.401595
0.399023
0.399023
0.399023
0.399023
0.399023
0.399023
0.399023
0.399023
0.399023
0.399023
0.399023
0.399023
0.399014
0.399014
0.399014
0.399014
0.397180
0.393173
0.401007
0.401007
0.401007
0.399171
0.399171
0.399171
0.401228
0.401228
0.412435
0.412435
0.418682
0.425830
0.425830
0.425830
0.418628
0.418628
0.418628
0.418453
0.418453
0.421621
0.421621
0.422908
0.422908
0.422908
0.422908
0.422908
0.422908
0.422908
0.422908
0.422815
0.422815
0.422815
0.422815
0.422815
0.422815
0.423360
0.423360
0.423360
0.423360
0.423360
0.423360
0.423360
0.423360
0.423360
0.415384
0.415595
0.415595
0.415595
0.405201
0.405201
0.403722
0.403722
0.403722
0.403722
0.403722
0.403722
0.403722
0.402005
0.402005
0.402005
0.395313
0.395313
0.395313
0.395313
0.395313
0.395313
0.395313
0.395418
0.395418
0.395418
0.395418
0.395418
0.395418
0.407833
0.407833
0.407833
0.407833
0.407833
0.407833
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.404961
0.362774
0.375452
0.375452
0.385401
0.385401
0.385401
0.384009
0.384009
0.384009
0.384009
0.384009
0.365979
0.365979
0.365979
0.365979
0.365979
0.365979
0.365979
0.366567
0.370616
0.370616
0.370616
0.370616
0.370616
0.370616
0.370616
0.370616
0.370616
0.370616
0.370909
0.370909
0.374750
0.374750
0.367281
0.367281
0.367281
0.367281
0.356846
0.356846
0.356846
0.356846
0.356347
0.356347
0.356347
0.356347
0.356347
0.356347
0.356347
0.356347
0.356347
0.356347
0.356334
0.356334
0.356334
0.350276
0.347383
0.347383
0.347383
0.336376
0.336376
0.332119
0.332119
0.332119
0.332119
0.336945
0.335660
0.335660
0.335660
0.335660
0.335660
0.335660
0.335660
0.335660
0.335660
0.335660
0.335660
0.334753
0.333836
0.333836
0.333836
0.326052
0.326052
0.326052
0.326052
0.326057
0.326057
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.323363
0.321611
0.321611
0.321611
0.321611
0.321611
0.314442
0.314450
0.314450
0.314450
0.314450
0.314450
0.314450
0.314450
0.308857
0.308857
0.308857
0.309244
0.309244
0.309244
0.309244
0.309244
0.309244
0.309244
0.309244
0.309244
0.298929
0.298929
0.297524
0.297524
0.288022
0.287655
0.287655
0.290022
0.290022
0.290022
0.290022
0.290022
0.290022
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.288764
0.279719
0.279719
0.279719
0.275820
0.275820
0.275820
0.275820
0.275820
0.275871
0.275871
0.275871
0.275871
0.275871
0.275871
0.277865
0.277865
0.277865
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279576
0.279256
0.279256
0.279256
0.279256
0.278261
0.278261
0.278261
0.278261
0.278261
0.278261
0.278261
0.281366
0.281366
0.281366
0.281366
0.281366
0.281366
0.281366
0.281922
0.282850
0.282850
0.276574
0.276574
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.276653
0.263888
0.263888
0.263888
0.263888
0.263024
0.259294
0.259294
0.259294
0.259294
0.259294
0.259294
0.259294
0.259294
0.259294
0.259294
0.259294
0.259294
0.259294
0.259294
0.258380
0.258380
0.258380
0.258380
0.258380
0.258380
0.262437
0.262437
0.262437
0.262437
0.262437
0.262437
0.262437
0.262437
0.262437
0.262437
0.262055
0.262055
0.261228
0.261228
0.261228
0.261228
0.261228
0.261228
0.261228
0.261228
0.260397
0.260709
0.260709
0.260709
0.260709
0.260709
0.260709
0.260709
0.260709
0.260709
0.260709
0.260640
0.260640
0.260640
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260604
0.260373
0.260373
0.260373
0.260373
0.260373
0.260373
0.260373
0.260373
0.259589
0.259589
0.259589
0.259589
0.260717
0.258603
0.259670
0.259670
0.259670
0.259670
0.259581
0.259581
0.259581
0.259581
0.256867
0.256867
0.256867
0.256867
0.256867
0.256867
0.256867
0.256867
0.256867
0.256867
0.256867
0.256867
0.257002
0.257002
0.257002
0.257002
0.256476
0.256476
0.256476
0.256476
0.256476
0.256476
0.256476
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.255604
0.254131
0.254131
0.225132
0.219986
0.219986
0.219986
0.219986
0.219986
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.221363
0.213204
0.213204
0.213233
0.213233
0.213233
0.213233
0.213233
0.213233
0.223095
0.228800
0.228800
0.228800
0.228800
0.228800
0.228800
0.228800
0.228800
0.228800
0.228800
0.228944
0.228944
0.228944
0.228944
0.218693
0.218693
0.218693
0.218693
0.218693
0.218693
0.218693
0.218693
0.218693
0.218693
0.218693
0.221759
0.207431
0.207431
0.207431
0.207431
0.207431
0.207431
0.207431
0.209996
0.209996
0.209996
0.209996
0.209996
0.209996
0.209996
0.209996
0.209996
0.209996
0.209996
0.214298
0.214298
0.214298
0.214298
0.214298
0.214298
0.213646
0.213646
0.213646
0.213646
0.213646
0.213646
0.215330
0.215330
0.215330
0.222797
0.222797
0.222797
0.222797
0.223019
0.223019
0.223019
0.217504
0.217504
0.217504
0.217771
0.217771
0.217771
0.217771
0.217771
0.217771
0.216124
0.216124
0.216124
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.221699
0.222928
0.222928
0.222928
0.222928
0.222928
0.222928
0.222928
0.222313
0.222313
0.222313
0.222313
0.222313
0.222313
0.219019
0.219019
0.219019
0.219019
0.219019
0.219558
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219356
0.219359
0.219359
0.219359
0.219359
0.219359
0.223827
0.224455
0.224455
0.224526
0.224653
0.224653
0.224653
0.224653
0.224653
0.226927
0.226927
0.226927
0.226927
0.226927
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226466
0.226099
0.226099
0.226099
0.226099
0.226099
0.226099
0.226099
0.226099
0.231585
0.231585
0.231844
0.231844
0.231769
0.231769
0.231769
0.231729
0.231729
0.231729
0.231729
0.231729
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.231918
0.229166
0.229166
0.229166
0.229166
0.229166
0.229166
0.229166
0.229166
0.229166
0.233262
0.233262
0.232916
0.232916
0.232916
0.232833
0.232833
0.232833
0.232833
0.232833
0.232833
0.232833
0.232833
0.232833
0.233919
0.233919
0.233919
0.233919
0.233919
0.233919
0.232076
0.232076
0.231525
0.231525
0.231525
0.231525
0.226889
0.226889
0.226889
0.226889
0.226889
0.226889
0.226889
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.227212
0.225447
0.225447
0.225447
0.225447
0.225447
0.227758
0.227758
0.227758
0.227758
0.227758
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.226616
0.222947
0.222947
0.222947
0.224197
0.224418
0.224418
0.224418
0.224418
0.224418
0.224418
0.224418
0.224418
0.224418
0.224418
0.224418
0.224418
0.224402
0.224402
0.224402
0.224402
0.224402
0.224402
0.224402
0.221275
0.221275
0.221275
0.221275
0.221718
0.221718
0.221718
0.221861
0.219591
0.219591
0.219591
0.219591
0.223268
0.223268
0.223268
0.223268
0.223268
0.225115
0.225115
0.225115
0.225115
0.225115
0.225115
0.225115
0.225115
0.225115
0.225115
0.228270
0.228270
0.228270
0.228270
0.228206
0.228206
0.228206
0.228206
0.228206
0.228206
0.228206
0.228206
0.228206
0.228206
0.235436
0.235436
0.235436
0.235436
0.235436
0.235436
0.232930
0.231627
0.231627
0.231627
0.231627
0.231627
0.231627
0.231627
0.231627
0.231627
0.231627
0.231627
0.224148
0.224148
0.224148
0.224148
0.224148
0.224943
0.224943
0.224943
0.224943
0.224943
0.225105
0.225105
0.225105
0.225124
0.225124
0.225124
0.225357
0.225357
0.225357
0.225357
0.225357
0.225357
0.225357
0.225357
0.225357
0.225975
0.225975
0.225975
0.225975
0.225975
0.226972
0.226972
0.226972
0.226972
0.226972
0.226972
0.226972
0.226972
0.227554
0.227554
0.227554
0.226935
0.226935
0.226935
0.226935
0.226935
0.226935
0.226935
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.233990
0.234087
0.234087
0.234522
0.234522
0.234522
0.234522
0.234522
0.231897
0.231897
0.231897
0.231897
0.231897
0.231897
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.232112
0.233328
0.237656
0.237656
0.237656
0.237656
0.237656
0.237641
0.239527
0.239527
0.239527
0.239527
0.239527
0.239527
0.239527
0.239527
0.239527
0.241425
0.241425
0.237319
0.236463
0.228168
0.228168
0.228168
0.228168
0.228168
0.228168
0.228168
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.230247
0.232129
0.232129
0.232129
0.232129
0.232129
0.232129
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.227089
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.224730
0.227119
0.227119
0.227119
0.227119
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.230671
0.240032
0.240032
0.233743
0.232087
0.232087
0.227191
0.227191
0.228527
0.228527
0.228527
0.228527
0.228527
0.228527
0.228527
0.228527
0.228527
0.228527
0.228527
0.228527
0.221983
0.221983
0.221983
0.221983
0.221983
0.221983
0.221983
0.221983
0.221983
0.221983
0.220970
0.220970
0.220970
0.220970
0.220970
0.220970
0.220970
0.220970
0.220239
0.220239
0.220239
0.220239
0.220239
0.220151
0.220151
0.220581
0.220581
0.220581
0.220581
0.220581
0.220581
0.220581
0.220581
0.220581
0.220581
0.220581
0.222824
0.222824
0.222824
0.222824
0.222824
0.222824
0.222824
0.222824
0.221507
0.221507
0.210526
0.210526
0.210526
0.210526
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.203711
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.201547
0.200785
0.198727
0.191671
0.191671
0.191671
0.191671
0.191671
0.191671
0.191671
0.191671
0.191341
0.191341
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200021
0.200177
0.200177
0.197352
0.197626
0.197626
0.197626
0.197626
0.197626
0.197626
0.197626
0.197626
0.197722
0.197722
0.197722
0.197722
0.197722
0.197722
0.197722
0.197722
0.197722
0.197722
0.197722
0.197722
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.195908
0.197104
0.197329
0.197329
0.197329
0.196859
0.196859
0.189817
0.189817
0.189817
0.186746
0.186746
0.186746
0.186746
0.186746
0.187120
0.187120
0.187120
0.187120
0.187120
0.187120
0.187837
0.187837
0.187837
0.187811
0.187811
0.187811
0.187811
0.187811
0.187811
0.187811
0.187811
0.187811
0.187811
0.187811
0.187811
0.187811
0.189206
0.189206
0.189206
0.189206
0.189206
0.189206
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.189283
0.188825
0.189365
0.189365
0.189035
0.189035
0.189321
0.189321
0.189321
0.189321
0.189321
0.189321
0.189321
0.189321
0.189321
0.189321
0.189321
0.189321
0.189068
0.189068
0.189068
0.189068
0.189068
0.189068
0.189068
0.189068
0.189068
0.189068
0.189068
0.189068
0.189068
0.188576
0.188576
0.188576
0.188576
0.188576
0.188576
0.189928
0.189928
0.189928
0.187282
0.186574
0.186574
0.186574
0.186574
0.186574
0.186574
0.186574
0.188561
0.188561
0.188561
0.188561
0.188561
0.188561
0.188561
0.188561
0.188561
0.188561
0.188561
0.192566
0.192566
0.192566
0.192566
0.192566
0.192566
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192166
0.192947
0.192947
0.192947
0.192947
0.192781
0.192781
0.192781
0.192781
0.192781
0.192781
0.192781
0.192781
0.192781
0.192781
0.192781
0.193161
0.193161
0.193161
0.193161
0.193161
0.193161
0.193161
0.193161
0.193161
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.194528
0.192945
0.192945
0.192945
0.192945
0.191838
0.191838
0.191012
0.191012
0.191012
0.191012
0.191012
0.191012
0.191012
0.191012
0.187000
0.187000
0.187000
0.187000
0.187000
0.186913
0.186913
0.186913
0.193507
0.193507
0.193507
0.193507
0.193507
0.193507
0.193507
0.193507
0.193507
0.193507
0.193507
0.193507
0.194473
0.192150
0.192150
0.192150
0.192150
0.192150
0.193760
0.193760
0.194269
0.194269
0.194269
0.194269
0.194269
0.194269
0.194269
0.194269
0.194479
0.194479
0.194479
0.194658
0.194658
0.194658
0.194658
0.194658
0.194658
0.194658
0.194658
0.194658
0.194658
0.194978
0.194978
0.194978
0.194978
0.194978
0.194978
0.194978
0.195660
0.195660
0.197743
0.197743
0.197743
0.197743
0.197743
0.197743
0.197743
0.197743
0.197743
0.198918
0.193709
0.193709
0.193709
0.193709
0.193709
0.193709
0.193709
0.193709
0.193709
0.193296
0.193296
0.193296
0.193296
0.193296
0.193296
0.193296
0.193296
0.193296
0.193296
0.193296
0.193296
0.193296
0.193296
0.191536
0.191536
0.191536
0.191536
0.191536
0.191536
0.191536
0.191536
0.191536
0.191536
0.191536
0.191536
0.191536
0.192950
0.192950
0.192950
0.192950
0.192950
0.192950
0.192950
0.192950
0.192950
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197660
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.197793
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204362
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.204035
0.205510
0.205510
0.205510
0.205510
0.205510
0.205510
0.205510
0.205510
0.205510
0.205510
0.205510
0.205510
0.205527
0.205527
0.205527
0.205527
0.205527
0.205527
0.205527
0.205527
0.205527
0.205527
0.201838
0.201838
0.201838
0.201838
0.201838
0.201838
0.201838
0.201838
0.201838
0.201838
0.201838
0.201755
0.202368
0.202368
0.202368
0.202368
0.202368
0.202368
0.202368
0.202368
0.202368
0.202368
0.202368
0.202368
0.202368
0.202369
0.202369
0.202369
0.202369
0.202369
0.202369
0.202369
0.202369
0.202369
0.202369
0.202369
0.202369
0.197587
0.197587
0.197587
0.197587
0.197587
0.197587
0.197587
0.197587
0.197587
0.190145
0.190145
0.187744
0.187744
0.187744
0.187744
0.187744
0.187744
0.187744
0.187744
0.187936
0.187936
0.187936
0.187936
0.187936
0.187936
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.187904
0.186601
0.186225
