14.523695
14.528829
14.414729
14.414729
14.316643
14.138135
14.116094
14.213396
14.248128
14.248128
14.320555
14.504552
14.504552
14.472844
14.448710
14.386458
14.386458
14.376491
14.443557
14.429753
14.633449
14.633449
14.685023
14.685023
14.861805
14.735715
14.735715
14.973448
14.973448
14.973448
14.973355
14.973355
14.973355
14.973343
15.017405
15.017405
15.017405
15.017405
15.073659
15.073659
15.073659
15.073659
15.073659
15.138943
15.138943
14.911603
14.911597
14.928187
14.947580
14.947580
14.948203
14.946329
14.882243
14.882310
14.796009
14.716657
14.716666
14.708684
14.708684
14.568267
14.570527
14.649878
14.649878
14.682104
14.682104
14.676340
14.674318
14.640176
14.640176
14.640176
14.640176
14.640176
14.533617
14.346058
14.343746
14.343632
14.322172
14.381573
14.365143
14.364139
14.362418
14.264822
14.269484
14.283906
14.283906
14.281911
14.291281
14.291281
14.291281
14.196052
14.196052
14.179918
14.179918
14.037917
14.037917
14.037917
14.425818
14.396996
14.434529
14.434529
14.453537
14.453537
14.453537
14.449954
14.449954
14.446334
14.158221
14.180287
14.180287
14.215734
14.215734
13.968314
13.968314
13.968314
13.968314
13.968314
13.946590
13.946590
13.955092
13.955092
13.935834
13.948680
13.948680
13.948680
13.948680
13.948680
13.933161
13.933161
13.939130
13.939130
13.870371
13.870371
13.901002
13.901002
13.900948
13.880481
13.917318
13.954067
13.954933
13.954933
14.268691
14.268691
14.268685
14.215805
14.215805
14.215805
14.215805
14.215805
14.385276
14.385175
14.370027
14.674833
14.674833
14.651150
14.651150
14.763631
14.763631
14.763631
15.151515
15.146429
15.146429
15.130457
15.130457
15.130457
15.130457
15.130457
15.131984
15.206640
15.184210
15.184210
15.184210
15.184210
15.131937
15.131937
15.131937
15.131937
15.131874
15.001950
15.001950
15.001950
14.998040
14.998040
14.998040
14.998040
15.050425
14.950504
15.048384
15.048384
15.024036
15.358821
15.359375
15.359375
15.359375
15.359375
15.354260
15.323861
15.127965
15.158528
15.158528
15.158528
15.158528
15.158528
15.158528
15.158528
15.081043
15.081043
14.989909
14.897812
14.897812
14.862430
14.931558
14.931558
14.931558
14.803162
14.803162
14.820610
14.820610
14.820610
15.064530
15.064530
15.064530
15.064530
15.063647
15.077558
15.077682
15.077682
15.259969
15.259969
15.224572
15.224572
15.214167
15.531003
15.531003
15.531003
15.531003
15.531003
15.531003
15.563350
15.581469
15.581469
15.568222
15.562212
15.434704
15.458498
15.458498
15.462629
15.462629
15.462344
16.046295
16.046295
15.937247
15.938142
15.711772
15.711772
15.711772
15.711772
15.711772
15.712238
15.712238
15.712238
15.623654
15.623654
15.623654
15.623654
15.623380
15.705979
15.705979
15.705979
15.705979
15.705979
15.705979
15.787675
15.792286
15.792286
15.792286
15.792286
15.792286
15.792286
15.792286
15.705897
15.957708
15.957708
16.032986
16.032986
16.000636
16.000636
15.998033
15.998033
15.998033
15.998033
15.998033
15.998033
16.522341
16.524359
16.489377
16.488818
16.488818
16.488818
17.297778
17.225897
17.225353
17.809406
18.167892
18.167892
18.167892
18.105833
18.106774
18.106774
18.106774
18.106774
18.106774
18.221353
18.280029
18.280029
18.275322
18.275340
18.275340
18.297843
18.288292
18.288292
18.286517
18.286517
18.286517
18.711046
18.711046
18.711046
18.711046
18.711046
19.337516
19.337516
19.337516
19.303780
19.890642
19.870135
19.870135
19.870135
19.953888
19.765834
20.205763
20.202535
20.202958
20.202958
20.202958
20.202958
20.199308
20.199308
20.413614
20.413631
20.304304
20.304304
20.304304
20.304304
20.304304
20.275546
20.275546
20.275546
20.321898
20.710356
20.710356
20.704752
20.514298
20.514298
20.852230
20.854256
20.854256
20.944000
20.944856
20.944856
20.944856
20.944852
20.944951
20.944951
20.944951
21.178041
21.178041
21.176964
21.176964
21.176964
21.176964
21.195355
21.195355
21.195355
21.195355
21.171023
21.178170
21.177028
21.300855
21.300855
21.301286
21.301286
21.301286
20.886509
20.886509
20.886079
20.886079
20.948011
20.947330
20.947330
20.949134
20.952850
20.960355
20.960355
20.960355
20.960355
20.960355
20.960355
20.953625
20.967828
21.092008
21.008701
21.008701
21.241200
21.241183
21.242108
21.241902
21.348069
21.348069
21.538583
21.538583
21.538583
21.533188
21.533188
21.755143
21.755143
21.755978
21.755978
22.023516
22.157282
22.084105
22.084105
22.084105
22.472419
22.472419
22.472419
22.472380
22.524829
22.554929
22.561288
22.276130
22.247870
22.248868
22.248868
21.839881
21.839881
21.841393
22.008210
22.008210
21.931020
21.936157
21.931163
21.931163
21.931163
21.931163
21.942330
21.942330
21.943053
21.650787
21.650787
21.656445
21.656445
21.661303
21.026651
21.026651
21.112177
20.635932
20.627301
20.627301
20.741161
20.741161
20.741161
20.742548
20.744047
20.361038
20.361038
20.253821
20.253821
20.330339
20.416918
20.416918
20.407268
20.407268
20.407268
20.359554
20.359255
20.359255
20.359255
19.722434
19.721557
19.721557
19.721557
19.721557
19.683390
18.929036
18.929036
18.929036
18.929036
18.929036
18.929036
18.929036
18.929036
18.929036
18.929036
18.929036
18.929052
18.929052
18.965790
18.923469
18.924704
18.930445
18.930445
18.930445
18.930458
18.957192
18.957183
18.957183
18.956761
18.956761
18.956761
18.956761
18.954229
18.954229
18.523421
18.523421
18.523421
18.845675
18.883002
18.883002
18.875200
18.876466
18.871714
18.683255
18.681961
18.904003
18.904099
18.904099
18.729012
18.729012
18.728017
18.728017
18.728017
18.728017
18.728017
17.990479
17.990479
18.017029
18.017029
18.017029
18.017029
18.017029
18.017029
18.210379
18.209321
18.209321
18.209321
18.209321
18.209321
18.209321
18.248811
18.248811
18.248811
17.623129
17.623129
17.623129
17.615903
17.845053
17.844949
17.844820
17.843471
18.014085
17.936946
17.936806
17.936806
17.936806
18.036967
18.042076
18.042081
18.042081
18.042081
18.042081
18.042081
18.062207
18.062207
18.062207
18.062207
18.062211
18.038124
18.038124
18.038187
18.039033
17.638015
17.638015
17.641367
17.641509
17.643252
17.733109
16.991048
17.022862
17.022862
17.125225
17.125225
17.125264
16.524566
16.137969
16.134916
16.134916
16.101727
16.110920
16.110920
16.119895
16.119895
16.119895
16.119863
15.043826
15.411006
15.356040
14.846110
14.846110
14.973484
14.537965
14.588907
14.588907
14.588907
14.588907
14.588907
14.588907
14.586290
14.417269
14.417269
14.400759
14.403029
14.475390
14.472777
14.475947
14.458434
14.458434
14.553661
14.546222
14.546086
14.532727
14.532727
14.532727
14.532727
14.519551
14.519551
14.519562
14.519562
14.512189
14.512189
14.512189
14.477426
14.477426
14.477426
14.466645
14.466640
14.466640
14.466640
14.466640
14.473339
14.473339
14.470825
14.476173
14.476173
14.476173
14.337111
13.964142
13.965307
13.965307
13.995610
14.006818
14.006818
14.181371
14.181371
14.182930
14.182930
14.167625
14.167625
14.167625
14.150405
12.913335
12.912194
12.912194
12.912194
12.403068
12.313121
12.313121
12.260265
12.260265
12.260265
12.241400
12.241400
12.241400
12.241400
12.241400
12.241400
12.254829
11.894071
11.892899
11.892899
11.892899
11.892899
11.900245
11.900245
11.900249
11.900249
11.900249
11.900249
11.896583
11.884876
11.909304
11.909304
11.908160
11.905467
11.905467
11.859945
11.801490
11.801490
11.801289
11.777195
11.777239
11.774428
11.774428
11.774428
11.829102
11.829102
11.856495
11.871626
11.836594
11.836594
11.836866
11.836866
11.824706
11.824706
11.807233
11.806452
11.806553
11.806538
11.806538
11.806538
11.806538
11.816719
11.805414
11.733478
11.733478
11.733236
11.736650
11.735934
11.735934
11.794794
11.794794
11.794794
11.774298
11.775359
11.693617
11.694718
11.694718
11.682950
11.704117
11.468517
11.468517
11.465635
11.464992
11.384323
11.384323
11.384323
11.379022
11.369802
11.369802
11.346575
11.327618
11.327618
10.809232
10.815980
10.815980
10.828709
10.795576
10.795576
10.795576
10.791643
10.791643
10.791612
10.789259
10.789259
10.789259
10.787519
10.787519
10.787512
10.712601
10.675608
10.672669
10.728784
10.728784
10.731718
10.731718
10.730581
10.788488
10.788488
10.788488
10.788488
10.799416
10.783924
10.783807
10.783807
10.783815
10.489513
10.489513
10.489028
10.455828
10.454299
10.330651
10.422732
10.101552
10.057612
10.057612
10.057612
10.057612
10.057612
10.057612
10.048575
10.018246
9.887908
9.887815
9.887833
9.884027
9.801787
9.801787
9.801787
9.801787
9.795026
9.759845
9.797286
9.814710
9.812552
9.812552
9.812552
9.814372
9.814372
9.825506
9.761994
9.761994
9.753358
9.735549
9.736049
9.723717
9.723717
9.723717
9.723800
9.724147
9.689209
9.689209
9.663209
9.662228
9.658539
9.543390
9.535681
9.535681
9.633255
9.633255
9.636150
9.636150
9.636150
9.617284
9.560867
9.560867
9.560867
9.560867
9.553085
9.555388
9.555451
9.555286
9.555286
9.561807
9.316335
9.336044
9.333185
9.333185
9.333185
9.301944
9.308226
9.307885
9.307885
9.182696
9.166433
9.165999
9.165999
9.165999
9.158790
9.158790
9.158790
9.154440
9.183711
9.183711
9.183711
9.185261
9.140303
9.076684
9.076684
9.076684
8.986708
8.986708
8.986469
8.986469
8.971399
8.946924
8.933837
8.933837
8.933841
8.933841
8.864927
8.864921
8.864921
8.864921
8.864921
8.864921
8.864918
8.864918
8.864918
8.864918
8.864918
8.864918
8.822669
8.812662
8.812662
8.812662
8.812662
8.812662
8.812662
8.777973
8.784716
8.787425
8.787425
8.787425
8.774885
8.774885
8.774803
8.774889
8.763581
8.741151
8.741151
8.752968
8.752968
8.752973
8.750885
8.822533
8.822533
8.822606
8.828496
8.828496
8.837427
8.830305
8.840261
8.840261
8.840261
8.840261
8.840244
8.838341
8.838067
8.838067
8.834487
8.828096
8.810329
8.793253
8.792451
8.792463
8.792463
8.792463
8.792463
8.800265
8.763018
8.762591
8.757213
8.757213
8.757213
8.757213
8.757213
8.757213
8.772223
8.780071
8.763112
8.679394
8.159693
8.159693
8.160801
8.187871
8.187855
8.187855
8.186413
8.211058
8.211056
8.211056
8.211056
8.211056
8.211056
8.213797
8.216336
8.216336
8.216336
8.235030
8.236157
8.250524
8.250524
8.197774
8.197774
8.197774
8.197774
8.193987
8.193731
8.192788
8.192788
8.192788
8.192788
8.192788
8.192788
8.189392
8.195336
8.202319
8.202319
7.989741
7.989739
7.989739
7.989749
7.949023
7.949326
7.949349
7.949349
7.968915
7.915937
7.919624
7.950237
7.950237
7.950237
7.944547
7.903281
7.903281
7.903281
7.903281
7.902745
7.902749
7.902908
7.902093
7.902093
7.902186
7.902186
7.902186
7.901534
7.901534
7.912439
7.922755
7.922755
7.922755
7.922755
7.922755
7.922755
7.921947
7.897467
7.897467
7.897467
7.897467
7.897467
7.897467
7.897467
7.897463
7.895179
7.879528
7.879528
7.846618
7.846618
7.853389
7.844548
7.844439
7.844439
7.843253
7.843285
7.843285
7.854562
7.854562
7.854571
7.854571
7.854571
7.854571
7.856955
7.856437
7.906104
7.906144
7.906144
7.905779
7.905779
7.905779
7.905779
7.868021
7.887988
7.887988
7.887988
7.895353
7.895353
7.895353
7.895353
7.895353
7.895353
7.895353
7.891491
7.891491
7.909049
7.909049
7.909056
7.909056
7.895706
7.912214
7.912200
7.881781
7.866337
7.865956
7.844687
7.844234
7.844234
7.844234
7.842427
7.842427
7.871345
7.871345
7.873581
7.873581
7.814255
7.821811
7.821811
7.776433
7.774322
7.774322
7.770778
7.770774
7.770774
7.770801
7.770801
7.736914
7.736914
7.735452
7.735452
7.752406
7.752406
7.746606
7.774296
7.774296
7.747453
7.740505
7.749120
7.748300
7.688831
7.688831
7.688831
7.705416
7.705416
7.708844
7.708844
7.707708
7.707708
7.707708
7.716117
7.689533
7.665829
7.665829
7.665829
7.665829
7.622126
7.622126
7.622625
7.622625
7.605187
7.605187
7.620999
7.625127
7.624583
7.572704
7.572704
7.583244
7.589015
7.582414
7.582421
7.582326
7.523003
7.522999
7.527371
7.506043
7.506043
7.505357
7.505368
7.505370
7.448824
7.448824
7.448798
7.448798
7.448798
7.448798
7.448798
7.449486
7.451346
7.451346
7.451346
7.359734
7.359904
7.359904
7.358955
7.358675
7.358675
7.358679
7.348723
7.348931
7.317988
7.328431
7.328431
7.330509
7.330509
7.329864
7.329864
7.329864
7.329864
7.332954
7.332856
7.332856
7.313061
7.313061
7.313061
7.313061
7.250000
7.249939
7.249939
7.248900
7.248695
7.248695
7.248695
7.240231
7.240231
7.240164
7.238458
7.240600
7.240600
7.240604
7.240604
7.240365
7.233410
7.233410
7.232030
7.234078
7.230757
7.230757
7.233730
7.233730
7.231799
7.195163
7.169677
7.174678
7.174678
7.183870
7.182227
7.179892
7.179892
7.201670
7.201670
7.201666
7.201666
7.200869
7.201181
7.185892
7.185892
7.197688
7.197688
7.197688
7.197688
7.165118
7.165008
7.165008
7.165022
7.165022
7.139240
7.123738
7.123735
7.123735
7.123735
7.123731
7.123731
7.123731
7.115843
7.127894
7.159353
7.159264
7.159264
7.159264
7.159264
7.147713
7.147713
7.143563
7.142826
7.127595
7.127595
7.123679
7.123679
7.123679
7.123679
7.125651
7.125651
7.125651
7.126361
7.126361
7.119624
7.119624
7.119624
7.115532
7.112274
7.112274
7.106171
7.106171
7.106171
7.106151
7.100805
7.100805
7.100804
7.100804
7.090345
7.088773
7.088773
7.088773
7.088773
7.091426
7.091426
7.091426
7.091544
7.091544
7.091544
7.091544
7.105815
7.084276
7.085162
7.085162
7.099589
7.110683
7.119350
7.134823
7.133382
7.150933
7.150933
7.150933
7.149680
7.149296
7.128669
7.128669
7.128010
7.128010
5.253582
5.253582
5.253582
5.253582
5.226119
5.226115
5.237562
5.237562
5.224493
5.212124
5.211727
5.204049
5.244566
5.244563
5.244563
5.244563
5.244577
5.244577
5.233336
5.223913
5.224469
5.224758
5.224758
5.224758
5.224758
5.250298
5.250298
4.702361
4.702361
4.463537
4.463537
4.463537
4.463537
4.463539
4.424265
4.424265
4.427216
4.449449
4.449449
4.449483
4.398592
4.398592
4.432510
4.432510
4.432510
4.316087
4.316088
4.296314
4.296314
4.296304
4.296946
4.296942
4.304378
4.304378
4.304378
4.303672
4.285408
4.285408
4.285408
4.285408
4.285408
4.285408
4.285408
4.285408
4.282405
4.250261
4.250261
4.253215
4.253215
4.253215
4.253207
4.246862
4.247605
4.247605
4.247605
4.247605
4.247613
4.247613
4.251505
4.257882
4.257538
4.246302
4.246302
4.217883
4.223842
4.223842
4.223842
4.148958
4.148958
4.140242
4.145923
4.145923
4.145924
4.198604
4.198604
4.198604
4.198604
4.215840
4.207101
4.207101
4.207101
4.207101
4.207101
4.207101
4.202578
4.205656
4.205656
4.166683
4.166679
4.182983
4.142500
4.144501
4.144501
4.144501
4.144501
4.144501
4.144501
