0.139690
0.130241
0.121067
0.107566
0.080055
0.083182
0.091489
0.086497
0.082306
0.076772
0.076243
0.068052
0.059901
0.058803
0.046384
0.044675
0.042019
0.037555
0.037311
0.033162
0.030935
0.029928
0.025193
0.024825
0.024406
0.022724
0.020703
0.018102
0.015846
0.016375
0.014359
0.013483
0.014182
0.011275
0.011266
0.010784
0.011085
0.010092
0.009771
0.010109
0.008906
0.009046
0.008884
0.007709
0.006872
0.006089
0.005276
0.004797
0.004189
0.003172
0.003687
0.003234
0.002943
0.002542
0.002058
0.001955
0.001864
0.001725
0.001734
0.001390
0.001405
0.001102
0.001096
0.001047
0.000890
0.000798
0.000757
0.000637
0.000546
0.000502
0.000494
0.000438
0.000409
0.000364
0.000377
0.000338
0.000361
0.000343
0.000356
0.000338
0.000309
0.000261
0.000281
0.000289
0.000279
0.000258
0.000213
0.000202
0.000212
0.000203
0.000183
0.000170
0.000146
0.000134
0.000126
0.000117
0.000112
0.000107
0.000108
0.000112
0.000079
0.000074
0.000077
0.000078
0.000078
0.000069
0.000054
0.000047
0.000039
0.000040
0.000040
0.000038
0.000039
0.000034
0.000040
0.000038
0.000035
0.000036
0.000037
0.000035
0.000040
0.000039
0.000035
0.000035
0.000036
0.000035
0.000035
0.000036
0.000033
0.000034
0.000034
0.000032
0.000032
0.000031
0.000031
0.000030
0.000031
0.000030
0.000029
0.000029
0.000029
0.000028
0.000028
0.000029
0.000029
0.000027
0.000027
0.000027
0.000027
0.000027
0.000026
0.000025
0.000024
0.000024
0.000024
0.000024
0.000025
0.000026
0.000025
0.000025
0.000025
0.000024
0.000024
0.000024
0.000024
0.000024
0.000024
0.000023
0.000023
0.000025
0.000025
0.000027
0.000027
0.000027
0.000029
0.000029
0.000028
0.000028
0.000029
0.000028
0.000028
0.000027
0.000028
0.000029
0.000028
0.000028
0.000028
0.000027
0.000027
0.000027
0.000027
0.000027
0.000029
0.000029
0.000029
0.000030
0.000030
0.000030
0.000030
0.000030
0.000030
0.000030
0.000029
0.000029
0.000028
0.000028
0.000028
0.000028
0.000028
0.000028
0.000029
0.000028
0.000028
0.000029
0.000029
0.000028
0.000028
0.000027
0.000026
0.000027
0.000027
0.000027
0.000027
0.000026
0.000026
0.000026
0.000026
0.000025
0.000025
0.000026
0.000025
0.000026
0.000026
0.000026
0.000027
0.000028
0.000028
0.000026
0.000026
0.000026
0.000026
0.000026
0.000026
0.000024
0.000025
0.000025
0.000025
0.000025
0.000025
0.000025
0.000026
0.000026
0.000025
0.000026
0.000025
0.000025
0.000025
0.000025
0.000025
0.000025
0.000024
0.000024
0.000025
0.000025
0.000025
0.000025
0.000025
0.000024
0.000024
0.000024
0.000024
0.000024
0.000024
0.000024
0.000024
0.000024
0.000023
0.000023
0.000023
0.000023
0.000023
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000021
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000021
0.000022
0.000022
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000020
0.000021
0.000021
0.000021
0.000021
0.000022
0.000022
0.000022
0.000022
0.000022
0.000021
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000021
0.000021
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000021
0.000021
0.000021
0.000020
0.000021
0.000021
0.000021
0.000021
0.000021
0.000020
0.000020
0.000021
0.000021
0.000021
0.000021
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000023
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000023
0.000023
0.000023
0.000023
0.000022
0.000022
0.000022
0.000022
0.000022
0.000023
0.000023
0.000023
0.000023
0.000022
0.000022
0.000022
0.000022
0.000022
0.000023
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000022
0.000022
0.000022
0.000023
0.000023
0.000023
0.000022
0.000022
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000022
0.000022
0.000022
0.000022
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000024
0.000024
0.000024
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000024
0.000024
0.000024
0.000024
0.000024
0.000024
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000024
0.000024
0.000024
0.000024
0.000024
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000024
0.000024
0.000024
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000023
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000022
0.000021
0.000021
0.000022
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000021
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000020
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000019
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000018
0.000017
0.000018
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000017
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000016
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000015
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000014
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000013
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000012
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000011
0.000011
0.000011
0.000011
0.000011
0.000011
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000010
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
0.000009
