0.644767
0.644767
0.644767
0.641075
0.641075
0.651452
0.650333
0.650333
0.650333
0.650290
0.650290
0.650290
0.650216
0.650216
0.650216
0.650216
0.650216
0.650200
0.650200
0.650200
0.650200
0.650200
0.650200
0.651093
0.654724
0.654724
0.654724
0.654724
0.654724
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.655161
0.654943
0.654943
0.637766
0.637766
0.644785
0.644785
0.644785
0.644562
0.644562
0.644562
0.644562
0.644562
0.644113
0.644113
0.621008
0.621008
0.621008
0.621008
0.618764
0.618764
0.618764
0.615185
0.615185
0.615185
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.617489
0.616448
0.616448
0.616448
0.610816
0.610816
0.591826
0.591826
0.591826
0.591826
0.591826
0.591826
0.583103
0.583103
0.583103
0.583568
0.583568
0.579810
0.579810
0.579810
0.579810
0.574424
0.574424
0.574424
0.574424
0.574424
0.574424
0.574424
0.577212
0.575404
0.575404
0.575404
0.575404
0.575404
0.575415
0.575415
0.575415
0.575415
0.575415
0.575758
0.575758
0.575758
0.578008
0.578008
0.578008
0.578008
0.580307
0.580307
0.580307
0.580307
0.580307
0.580307
0.580307
0.580307
0.580307
0.580307
0.580307
0.580307
0.580307
0.575326
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.568708
0.567241
0.567241
0.567241
0.567241
0.567241
0.567241
0.567241
0.567241
0.567241
0.567241
0.567241
0.567241
0.567241
0.568570
0.568570
0.568570
0.568570
0.568570
0.568570
0.568570
0.568570
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.559484
0.569040
0.571796
0.571796
0.571796
0.571796
0.571796
0.571796
0.571796
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.571534
0.564418
0.564418
0.564418
0.564374
0.564374
0.564374
0.564374
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.564481
0.565284
0.565284
0.565284
0.567969
0.567969
0.567969
0.567969
0.567969
0.567969
0.567969
0.575487
0.575487
0.575487
0.575487
0.575487
0.575487
0.575487
0.575487
0.575183
0.575183
0.575183
0.575183
0.575183
0.575183
0.575183
0.575183
0.575183
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.571571
0.576971
0.576971
0.576971
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.576895
0.561736
0.561736
0.561736
0.547001
0.547001
0.547624
0.547669
0.547669
0.547669
0.547669
0.547669
0.547669
0.547669
0.547669
0.547669
0.547669
0.547669
0.547669
0.547669
0.548303
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.546975
0.547692
0.547692
0.547692
0.547692
0.547692
0.547692
0.547692
0.547692
0.547692
0.547692
0.547692
0.547692
0.547692
0.541457
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.538975
0.540413
0.540413
0.540413
0.540413
0.540413
0.540413
0.540413
0.540413
0.540413
0.540413
0.540413
0.547330
0.547330
0.547330
0.547330
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.559355
0.566427
0.566427
0.566427
0.566427
0.566333
0.566333
0.566333
0.566333
0.566333
0.568277
0.568277
0.568277
0.567277
0.567277
0.567277
0.580371
0.580371
0.581146
0.581146
0.581146
0.581146
0.581146
0.581146
0.581146
0.578255
0.578255
0.578255
0.578255
0.580819
0.580819
0.580819
0.580819
0.580819
0.580819
0.580819
0.580819
0.580819
0.581830
0.581830
0.581830
0.581830
0.581830
0.581830
0.581830
0.581830
0.581830
0.581830
0.581830
0.581830
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.583788
0.582572
0.582572
0.582572
0.582572
0.582572
0.582572
0.582572
0.582572
0.582572
0.582572
0.582572
0.553465
0.553465
0.553465
0.553465
0.553465
0.553465
0.553465
0.553465
0.553465
0.553465
0.553465
0.553465
0.553465
0.553465
0.550709
0.550709
0.550709
0.550709
0.550709
0.544903
0.544903
0.544903
0.544903
0.542192
0.542192
0.542192
0.542192
0.542192
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.544535
0.543963
0.543963
0.543963
0.543963
0.543963
0.543963
0.543963
0.543963
0.544014
0.544014
0.546574
0.546574
0.546574
0.546574
0.557295
0.557295
0.557321
0.557321
0.556722
0.556722
0.556722
0.556722
0.556722
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.555050
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.553349
0.555098
0.555098
0.555098
0.555098
0.555098
0.554919
0.554919
0.554919
0.554919
0.554919
0.554919
0.554919
0.554919
0.554919
0.554919
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.559946
0.558751
0.558751
0.558751
0.558751
0.558751
0.558751
0.558751
0.558751
0.558751
0.558751
0.557910
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.557150
0.558592
0.558592
0.558592
0.558592
0.558592
0.558592
0.558592
0.558592
0.558592
0.558592
0.558592
0.558592
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558831
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.558790
0.557327
0.557327
0.561530
0.561530
0.561530
0.561530
0.561530
0.561530
0.561530
0.561530
0.561530
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562958
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.562891
0.563134
0.563134
0.563134
0.563134
0.563134
0.563134
0.563134
0.563134
0.563134
0.563134
0.563134
0.563134
0.567489
0.567489
0.567489
0.567489
0.567489
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.557048
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559816
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.559820
0.562418
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569352
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.569409
0.570478
0.570478
0.570478
0.570478
0.570478
0.570478
0.570478
0.570478
0.570478
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569373
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569633
0.569511
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.566968
0.563724
0.563724
0.563724
0.563724
0.563724
0.563724
0.560989
0.560989
0.560989
0.560989
0.560989
0.560989
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563680
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563396
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.563451
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.560019
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.559911
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.557149
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.555447
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.553607
0.551115
0.551115
0.551115
0.551115
0.551115
0.551115
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551123
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.551104
0.552039
0.552039
0.552039
0.552039
0.551911
0.551911
0.551911
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.551939
0.550384
0.550384
0.550384
0.550384
0.550384
0.550384
0.550384
0.550384
0.550384
0.550384
0.550384
0.550384
0.550384
0.550384
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.553025
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.551389
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550120
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550270
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
0.550469
